07:41:32.949 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:43:33.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 20850
07:43:33.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 20900
07:43:33.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 20950
07:43:34.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 21000
07:43:34.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 21050
07:43:34.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 21100
07:43:34.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 21150
07:43:35.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 21200
07:43:35.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 21250
07:43:35.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 21300
07:43:35.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 21350
07:43:36.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 21400
07:43:36.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:37.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:37.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:37.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:37.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:37.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 21450
07:43:37.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:37.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
