11:25:30.434 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:28:41.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 23250
11:28:41.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 23300
11:28:41.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 23350
11:28:41.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 23400
11:28:41.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 23450
11:28:41.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 23500
11:28:41.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:41.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 23550
11:28:42.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 23600
11:28:42.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 23650
11:28:42.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 23700
11:28:42.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 23750
11:28:42.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:42.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 23800
11:28:43.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 23850
11:28:43.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 23900
11:28:43.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 23950
11:28:43.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:28:43.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
