13:53:17.624 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
13:56:05.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:05.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:05.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:05.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:05.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:05.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:05.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:05.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:05.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:05.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12150
13:56:06.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:06.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:06.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:06.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:06.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:06.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:06.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:06.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:06.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:06.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12200
13:56:06.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:06.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:06.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:06.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:06.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:06.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:06.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:06.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:07.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12250
13:56:07.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:07.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:07.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:07.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:07.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:07.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:07.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:07.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:07.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:07.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:07.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:07.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12300
13:56:07.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:07.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:07.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:07.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:07.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:07.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:08.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:08.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:08.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:08.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:08.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:08.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:08.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:08.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:08.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:08.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:08.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:08.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:08.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:08.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:08.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:08.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:08.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:08.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:08.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:08.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:08.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:08.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:08.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12350
13:56:08.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:08.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:08.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:08.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:08.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:08.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:08.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:08.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:08.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:08.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:08.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:08.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:08.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:08.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:08.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:08.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:08.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:08.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:08.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:08.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:08.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:08.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:08.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12400
13:56:08.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:08.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:08.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:08.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:08.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:08.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:08.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:09.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:09.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:09.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:09.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:09.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:09.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:09.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:09.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:09.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:09.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:09.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12450
13:56:09.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:09.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:09.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:09.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:09.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:09.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:09.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:09.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:09.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:09.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:09.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:09.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:09.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:09.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:09.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:09.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12500
13:56:09.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:09.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:09.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:09.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:09.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:09.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:10.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:10.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:10.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12550
13:56:10.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:10.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:10.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:10.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:10.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:10.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:10.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:10.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:10.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:10.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:10.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:10.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12600
13:56:10.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:10.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:10.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:11.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:11.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:11.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:11.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:11.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:11.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:11.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:11.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:11.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:11.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:11.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:11.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12650
13:56:11.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:11.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:11.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:11.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:11.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:11.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:11.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:11.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:11.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:11.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:11.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:11.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:11.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:11.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:11.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:11.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:11.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:11.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:11.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:11.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:11.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:11.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:11.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:11.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12700
13:56:11.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:11.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:11.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:11.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:11.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:11.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:12.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:12.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:12.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:12.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:12.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:12.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:12.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:12.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:12.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:12.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:12.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:12.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:12.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:12.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:12.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:12.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:12.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:12.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:12.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:12.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:12.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:12.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:12.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12750
13:56:12.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:12.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:12.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:12.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:12.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:12.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:12.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:12.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:12.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:12.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:12.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:12.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:12.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:12.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:12.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:12.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:12.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:12.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:12.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:12.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:12.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:12.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:12.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:12.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:12.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:12.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:12.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:12.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:12.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:12.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:12.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12800
13:56:13.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:13.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:13.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:13.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:13.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:13.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:13.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:13.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:13.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:13.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:13.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:13.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:13.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:13.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:13.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:13.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:13.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:13.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:13.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:13.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12850
13:56:13.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:13.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:13.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:13.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:14.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:14.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:14.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:14.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:14.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:14.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:14.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:14.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:14.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:14.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:14.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:14.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:14.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12900
13:56:14.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:14.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:14.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:14.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:14.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:14.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:14.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:14.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:15.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:15.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:15.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:15.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:15.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:15.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:15.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:15.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:15.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:15.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:15.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:15.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:15.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:15.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:15.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:15.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:15.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:15.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:15.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:15.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:15.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:15.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:15.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:15.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:15.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:15.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12950
13:56:15.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:15.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:15.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:15.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:15.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:15.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:15.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:15.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:15.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:15.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:15.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:15.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:16.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:16.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:16.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:16.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13000
13:56:16.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:16.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:16.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:16.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:16.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:16.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:16.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
