10:08:40.685 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:11:08.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:08.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:08.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:08.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:08.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:08.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:08.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:08.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:08.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:08.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:08.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:08.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:08.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:08.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:08.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:08.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:08.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:08.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:08.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:08.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:08.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:08.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:08.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:08.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:08.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10400
10:11:08.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:08.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:08.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:09.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:09.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:09.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:09.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:09.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:09.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:09.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:09.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:09.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:09.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:09.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:09.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:09.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:09.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:09.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:09.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:09.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:09.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:09.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:09.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:09.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:09.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:09.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:09.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:09.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:09.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:09.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:09.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:09.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:09.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:09.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:09.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10450
10:11:09.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:09.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:09.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:09.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:09.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:09.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:09.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:09.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:09.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:10.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:10.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:10.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:10.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:10.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:10.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:10.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:10.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:10.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:10.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:10.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:10.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:10.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:10.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:10.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:10.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:10.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:10.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:10.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10500
10:11:10.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:10.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:10.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:10.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:10.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:10.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:10.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:10.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:10.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:10.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:10.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:10.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:10.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10550
10:11:10.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:10.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:10.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10600
10:11:11.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10650
10:11:11.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10700
10:11:12.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10750
10:11:13.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10800
10:11:13.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10850
10:11:13.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
