11:06:13.810 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:09:56.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13750
11:09:57.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13800
11:09:58.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13850
11:09:59.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13900
11:10:00.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13950
11:10:01.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14000
11:10:01.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14050
11:10:02.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14100
11:10:02.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14150
11:10:03.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14200
11:10:04.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
