12:07:08.230 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
12:10:28.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9300
12:10:28.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9350
12:10:28.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9400
12:10:28.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9450
12:10:28.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:28.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9500
12:10:29.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9550
12:10:29.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9600
12:10:29.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9650
12:10:30.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9700
12:10:30.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:30.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:31.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:31.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:31.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:31.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:31.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:31.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:31.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:31.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:31.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:31.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:31.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:31.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:31.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:31.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:31.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9750
12:10:31.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:31.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:31.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:31.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:31.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:31.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:31.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9800
12:10:31.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:31.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:31.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:31.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:31.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:31.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:31.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:31.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:31.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:31.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:31.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:31.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:31.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:31.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:31.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:31.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:31.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:31.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:31.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:31.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:31.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:31.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:31.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9850
12:10:31.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:31.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:33.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:33.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:33.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:33.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:33.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:33.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:33.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:33.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
