19:49:50.051 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:53:17.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:17.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:17.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:17.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:17.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:17.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:17.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:17.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:17.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:17.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:17.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:17.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:17.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:17.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:17.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:17.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:17.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:17.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:17.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:17.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:17.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:17.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:17.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:17.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:17.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:17.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:17.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:17.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:17.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:17.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:17.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:17.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
19:53:17.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:17.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:17.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:17.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:17.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:17.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:17.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:17.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:17.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
19:53:18.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
19:53:19.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:19.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:20.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:20.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:20.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:20.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:20.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:20.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:20.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:20.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:20.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:20.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:20.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:20.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:20.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:20.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:20.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:20.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:20.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:20.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:20.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:20.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:20.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:20.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:20.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:20.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:20.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:20.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:20.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:20.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:20.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:20.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:20.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:20.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:20.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:20.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:20.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:20.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:20.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:20.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:20.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:20.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:20.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:20.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:20.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:20.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:20.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:20.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:20.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
19:53:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:21.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:21.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:21.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:21.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:21.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:21.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:21.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:21.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:21.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:21.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:21.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:21.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:21.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:21.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:21.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:21.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:21.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:21.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:21.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:21.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:21.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:21.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:21.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:21.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:21.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:21.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:21.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:21.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:21.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:21.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:21.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:21.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:21.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:21.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:21.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:21.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:21.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:21.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:21.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:21.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:21.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:21.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:21.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:21.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:21.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:21.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:21.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:21.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:21.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:21.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:22.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
19:53:22.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:22.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:22.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:22.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:22.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:22.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:22.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:22.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:22.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:22.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:22.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:22.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:22.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:22.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:22.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:23.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:23.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:23.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:23.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:23.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:23.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:23.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:23.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:23.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:23.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:23.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:23.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:23.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:23.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:23.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:23.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:23.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:23.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:23.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:23.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:23.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:23.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:23.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:53:23.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:23.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:23.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:23.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:23.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:23.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:23.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:23.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:23.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:23.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:23.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:23.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:23.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:23.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:23.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:23.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:23.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:23.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:23.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:23.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:23.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:23.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:23.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:23.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:23.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:23.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:23.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:23.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:23.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:23.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
19:53:23.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:23.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:24.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:24.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:24.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:24.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:24.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:24.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:24.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:24.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:24.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:24.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:24.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:24.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:24.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:24.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:24.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:24.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:24.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:24.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:24.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:24.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:24.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
