03:50:03.207 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:53:13.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4000
03:53:13.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4050
03:53:28.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4100
03:53:29.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4150
03:53:31.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4200
03:53:32.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4250
03:53:36.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4300
03:53:46.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4350
03:53:47.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4400
03:53:50.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4450
03:53:51.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:55.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:55.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:55.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:55.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:55.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:55.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:55.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:55.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:56.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:56.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:56.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4500
03:54:00.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4550
03:54:00.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:11.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:11.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:11.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:11.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:11.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4600
03:54:11.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:11.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:11.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:11.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:12.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:12.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:12.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:12.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:12.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4650
03:54:16.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4700
03:54:17.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4750
03:54:19.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:19.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:19.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:19.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:19.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:19.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:19.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4800
03:54:21.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:21.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:21.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4850
03:54:25.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4900
03:54:27.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.810 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 5025 fitness evolutions and 239 second: 1.5
03:54:28.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4950
03:54:28.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 239 seconds
03:54:32.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5000
03:54:34.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5050
03:54:35.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5100
03:54:36.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5150
03:54:37.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5200
03:54:38.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5250
03:54:40.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5300
03:54:44.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5350
03:54:48.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5400
03:54:49.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5450
03:54:53.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5500
