09:02:06.486 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:04:11.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17200
09:04:11.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17250
09:04:12.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17300
09:04:12.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17350
09:04:12.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17400
09:04:12.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17450
09:04:13.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17500
09:04:13.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17550
09:04:14.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17600
09:04:14.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17650
09:04:14.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17700
09:04:14.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17750
09:04:15.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17800
09:04:15.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17850
09:04:15.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17900
09:04:15.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17950
09:04:16.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18000
09:04:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18050
09:04:16.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:17.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:17.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18100
09:04:17.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:17.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:17.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:17.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:17.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:17.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:17.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:17.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
