14:43:27.102 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:46:17.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:17.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:17.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:17.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:17.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:17.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:17.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:17.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:17.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:17.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:17.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:17.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:17.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:17.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:17.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:17.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:17.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:17.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:17.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:17.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8400
14:46:17.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:17.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:18.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:18.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:18.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:18.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:18.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:18.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:18.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:18.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:18.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:18.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:18.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:18.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:18.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:18.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:18.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:18.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:18.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:18.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8450
14:46:18.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:18.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:18.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:18.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:18.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:18.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:18.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:18.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:18.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:18.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:18.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:18.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:18.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:18.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:18.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:18.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:18.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:18.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:18.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:18.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:18.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:19.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:19.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:19.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8500
14:46:19.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:19.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:19.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:19.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:19.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:19.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:19.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:19.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:19.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:19.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:19.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:19.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:19.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:19.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:19.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:19.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:19.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:19.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:19.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:19.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:19.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:19.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:19.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:19.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:19.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:19.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:19.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:19.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:19.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:19.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:19.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:19.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8550
14:46:19.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:19.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:19.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:19.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:19.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:19.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:20.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:20.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:20.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:20.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:20.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:20.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:20.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:20.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:20.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:20.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:20.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:20.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:20.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:20.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:20.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:20.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:20.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:20.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:20.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8600
14:46:20.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:20.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:20.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:20.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:20.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:20.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:20.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:20.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:20.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:20.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:20.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8650
14:46:20.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:21.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:21.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:21.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:21.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:21.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:21.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:21.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:21.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:21.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:21.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:21.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:21.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:21.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:21.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:21.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:21.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:21.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8700
14:46:21.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:21.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:21.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:21.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:21.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:21.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:21.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:21.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:21.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:21.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:22.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8750
14:46:22.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:22.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:22.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:22.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:22.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:22.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:22.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:22.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:22.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8800
14:46:22.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:22.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:22.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:23.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8850
14:46:23.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:23.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:23.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:23.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8900
14:46:23.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:23.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:23.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:24.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:24.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:24.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:24.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:24.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:24.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:24.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:24.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:24.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8950
14:46:24.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:24.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:24.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:24.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:24.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:25.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:25.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:25.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:25.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:25.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:25.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:25.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:25.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:25.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:25.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9000
14:46:25.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:25.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:25.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:25.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:25.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:25.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:25.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:25.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:25.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:25.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:25.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:25.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:25.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:25.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:25.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:25.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:25.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:25.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:25.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:25.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:25.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:26.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9050
14:46:26.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:26.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:26.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:26.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:26.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:26.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:26.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:26.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:26.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:26.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:26.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:27.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:27.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:27.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:27.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:27.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:27.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:27.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9100
14:46:27.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:27.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:27.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:27.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:27.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:27.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:27.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:27.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:27.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:27.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:27.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:27.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9150
14:46:28.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:28.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:28.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9200
14:46:28.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:28.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:28.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:28.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:28.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:28.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:28.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:28.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:28.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:28.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:28.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:29.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:29.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9250
14:46:29.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:29.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:29.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:29.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:29.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:29.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:30.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:30.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:30.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:30.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:30.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:30.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:30.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:30.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:30.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9300
14:46:30.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:30.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:30.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:30.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:30.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:30.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:31.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:31.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:31.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:31.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:31.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:31.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:31.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:31.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:31.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:31.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:31.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:31.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9350
14:46:31.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:31.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:31.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:31.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:31.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:31.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:31.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:31.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:31.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:31.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:31.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:31.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:31.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:31.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:31.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:31.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:31.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:31.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:31.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:31.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:31.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:31.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:31.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:31.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:31.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:31.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:31.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:31.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:31.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:31.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:32.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:32.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
