08:47:14.063 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:49:05.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17750
08:49:05.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17800
08:49:05.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17850
08:49:05.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17900
08:49:06.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17950
08:49:06.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18000
08:49:06.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18050
08:49:06.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18100
08:49:07.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18150
08:49:07.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18200
08:49:07.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18250
08:49:08.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18300
08:49:08.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18350
08:49:08.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18400
08:49:08.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18450
08:49:09.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18500
08:49:09.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18550
08:49:09.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18600
08:49:10.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18650
08:49:10.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18700
08:49:10.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
