16:27:15.774 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:30:13.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:13.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:13.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:13.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:13.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:13.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:13.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:13.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10650
16:30:13.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:13.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:13.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:13.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10700
16:30:14.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10750
16:30:14.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10800
16:30:15.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10850
16:30:15.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10900
16:30:16.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10950
16:30:16.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11000
16:30:16.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11050
16:30:17.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11100
16:30:17.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11150
16:30:18.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
