08:57:23.769 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:59:39.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20250
08:59:39.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20300
08:59:39.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20350
08:59:40.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20400
08:59:40.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20450
08:59:40.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20500
08:59:40.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20550
08:59:41.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20600
08:59:41.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20650
08:59:41.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20700
08:59:42.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20750
08:59:42.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20800
08:59:42.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:42.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20850
08:59:43.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20900
08:59:43.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20950
08:59:43.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21000
08:59:44.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21050
08:59:44.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21100
08:59:44.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21150
08:59:44.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21200
08:59:45.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21250
08:59:45.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21300
08:59:45.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21350
08:59:45.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21400
08:59:46.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21450
08:59:47.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21500
08:59:47.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21550
08:59:47.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21600
08:59:48.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21650
08:59:48.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21700
08:59:49.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21750
08:59:49.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21800
08:59:49.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:49.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21850
08:59:50.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21900
08:59:50.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21950
08:59:50.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22000
08:59:50.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22050
08:59:50.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22100
08:59:51.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22150
08:59:51.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22200
08:59:51.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22250
08:59:52.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22300
08:59:52.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22350
08:59:52.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22400
08:59:53.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22450
08:59:53.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22500
08:59:54.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22550
08:59:54.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22600
08:59:55.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22650
08:59:56.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22700
08:59:56.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22750
08:59:56.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22800
08:59:57.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22850
08:59:58.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22900
08:59:58.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22950
08:59:58.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23000
08:59:58.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23050
08:59:59.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23100
08:59:59.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23150
08:59:59.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23200
08:59:59.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23250
09:00:00.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23300
09:00:00.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23350
09:00:00.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:00:00.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23400
09:00:00.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23450
09:00:01.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23500
09:00:01.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23550
09:00:02.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23600
09:00:02.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23650
09:00:02.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23700
09:00:02.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23750
09:00:03.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23800
09:00:03.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23850
09:00:03.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23900
09:00:03.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23950
09:00:04.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24000
09:00:04.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24050
09:00:04.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24100
09:00:04.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24150
09:00:05.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24200
09:00:05.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24250
09:00:05.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24300
09:00:05.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24350
09:00:06.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24400
09:00:06.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24450
09:00:06.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:07.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:07.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:07.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:07.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:07.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:07.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:07.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:07.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24500
09:00:07.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:07.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:07.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:07.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:07.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:07.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:07.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:07.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:07.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24550
