11:00:35.707 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:02:59.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11100
11:02:59.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11150
11:03:00.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11200
11:03:01.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11250
11:03:01.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11300
11:03:01.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11350
11:03:02.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
