11:10:10.675 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:13:33.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:34.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29350
11:13:34.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:34.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29400
11:13:34.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29450
11:13:34.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29500
11:13:34.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29550
11:13:35.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29600
11:13:35.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29650
11:13:35.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29700
11:13:35.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29750
11:13:36.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29800
11:13:36.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29850
11:13:36.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29900
11:13:36.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29950
11:13:36.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30000
11:13:37.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30050
11:13:37.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30100
11:13:37.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30150
11:13:38.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30200
11:13:38.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30250
11:13:38.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:38.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30300
11:13:38.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30350
11:13:39.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30400
11:13:39.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30450
11:13:39.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30500
11:13:39.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30550
11:13:39.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:40.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30600
11:13:40.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30650
11:13:40.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30700
11:13:40.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:40.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:40.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30750
11:13:40.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30800
11:13:41.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30850
11:13:41.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30900
11:13:41.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30950
11:13:41.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:41.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:41.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:41.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:41.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:41.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:41.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:41.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31000
11:13:41.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31050
11:13:42.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31100
11:13:42.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31150
11:13:42.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31200
11:13:42.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:42.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:42.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:42.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:42.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:42.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:42.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:42.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:42.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:42.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:42.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:42.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:42.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:42.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:42.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:42.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:42.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31250
11:13:42.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:42.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:42.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:42.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:42.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31300
11:13:43.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31350
11:13:43.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:43.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31400
11:13:43.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:44.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31450
11:13:44.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31500
11:13:44.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31550
11:13:44.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31600
11:13:45.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31650
11:13:45.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31700
11:13:45.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31750
11:13:45.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31800
11:13:45.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:45.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:45.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:45.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:45.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:45.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:45.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:45.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:45.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:45.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31850
11:13:45.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:46.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31900
11:13:46.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:46.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:46.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:46.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:46.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:46.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31950
11:13:46.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:46.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:46.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:46.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:46.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:46.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:46.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32000
11:13:46.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:46.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32050
11:13:46.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32100
11:13:46.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:46.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32150
11:13:47.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32200
11:13:47.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32250
11:13:47.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32300
11:13:47.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32350
11:13:47.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32400
11:13:48.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32450
11:13:48.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32500
11:13:48.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32550
11:13:49.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32600
11:13:49.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32650
11:13:49.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32700
11:13:49.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32750
11:13:50.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32800
11:13:51.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32850
11:13:51.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32900
11:13:51.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:51.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32950
11:13:52.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33000
11:13:52.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:52.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33050
11:13:52.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33100
11:13:52.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33150
11:13:52.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:52.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:52.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:52.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:53.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:53.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:53.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33200
11:13:53.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33250
11:13:53.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33300
11:13:53.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33350
11:13:53.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33400
11:13:54.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33450
11:13:54.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33500
11:13:54.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33550
11:13:54.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33600
11:13:55.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33650
11:13:55.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33700
11:13:55.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:55.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:55.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:55.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:55.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:55.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:55.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:56.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:56.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33750
11:13:56.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33800
11:13:56.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33850
11:13:56.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33900
11:13:56.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:57.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33950
11:13:57.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34000
11:13:57.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34050
11:13:58.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34100
11:13:58.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34150
11:13:58.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34200
11:13:58.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:58.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34250
11:13:58.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34300
11:13:58.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34350
11:13:59.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:59.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:59.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:59.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:59.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:59.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:59.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34400
11:13:59.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34450
11:13:59.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34500
11:13:59.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34550
11:13:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:00.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34600
11:14:00.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34650
11:14:00.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34700
11:14:01.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34750
11:14:01.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34800
11:14:01.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34850
11:14:02.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34900
11:14:02.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34950
11:14:02.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35000
11:14:02.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:03.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35050
11:14:03.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35100
11:14:03.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35150
11:14:04.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:04.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:04.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:04.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:04.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35200
11:14:04.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35250
11:14:04.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:04.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35300
11:14:05.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35350
11:14:05.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35400
11:14:06.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35450
11:14:06.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35500
