15:29:41.753 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:32:34.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20400
15:32:35.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20450
15:32:35.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20500
15:32:36.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20550
15:32:36.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20600
15:32:36.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
