19:52:12.160 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:55:18.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13050
19:55:18.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:19.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:19.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:19.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:19.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:19.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:19.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:19.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:19.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:19.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:19.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:19.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:19.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:19.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:19.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:19.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13100
19:55:19.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:19.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:19.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:19.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:19.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:19.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:19.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:19.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:19.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:19.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:19.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:19.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:19.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:19.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:19.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:19.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:19.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:19.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:19.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:19.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:19.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:19.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13150
19:55:20.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13200
19:55:20.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:21.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:21.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:21.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:21.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:21.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:21.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:21.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:21.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:21.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:21.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:21.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:21.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:21.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:21.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:21.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:21.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:21.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:21.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:21.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:21.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:21.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:21.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:21.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:21.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:21.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:21.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:21.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:21.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:21.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:21.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:21.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:21.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:21.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:21.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:21.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:21.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:21.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:21.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13250
19:55:21.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:21.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:21.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:21.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:21.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:21.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:21.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:21.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:21.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:21.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:21.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:21.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:22.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:22.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:22.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:22.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:22.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:22.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:22.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:22.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:22.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:22.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:22.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13300
19:55:22.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:22.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:22.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:22.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:22.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:22.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:22.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:22.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:22.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:22.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:22.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:22.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:22.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:22.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:22.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:22.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:22.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:22.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:22.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:22.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:22.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:22.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:22.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:22.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:22.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:23.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:23.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:23.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:23.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:23.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:23.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:23.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13350
19:55:23.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:23.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:23.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:23.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:23.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:23.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:23.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13400
19:55:24.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13450
19:55:25.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:26.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:26.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:26.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:26.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:26.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:26.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:26.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:26.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13500
19:55:26.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:26.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:26.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:26.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:26.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:26.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:26.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:26.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
