11:10:47.054 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:14:02.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:02.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:02.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:02.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:02.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:02.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:02.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:02.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:02.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:02.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:02.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:02.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:02.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:02.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:02.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:02.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:02.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:02.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:02.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:02.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:02.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:02.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:02.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:02.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:02.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:02.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:02.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:02.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:02.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:02.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:02.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:02.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:02.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:02.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:02.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:02.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:02.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:02.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:02.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12350
11:14:02.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:02.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:02.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:02.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:02.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:02.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:02.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:02.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:02.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:02.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:02.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:03.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:03.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:03.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:03.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:03.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:03.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:03.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:03.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:03.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:03.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:03.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:03.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:03.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:03.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:03.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:03.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:03.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:03.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:03.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:03.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:03.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:03.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:03.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:03.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:03.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:03.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:03.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:03.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:03.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:03.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12400
11:14:03.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:03.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:03.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:03.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:03.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:03.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:03.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:03.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:03.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:03.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:03.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:03.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:03.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:03.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:03.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:03.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:03.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:03.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:03.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:03.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:03.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:03.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:03.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:04.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12450
11:14:04.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:04.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:04.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:04.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:04.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:04.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:04.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:04.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:04.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:04.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:04.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:04.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:04.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:04.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:04.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:04.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:04.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:04.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:04.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:04.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:04.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:04.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:04.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12500
11:14:04.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:04.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:04.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:04.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:04.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:04.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:04.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:04.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:04.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:04.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:04.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:04.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:04.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:04.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:04.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:04.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:04.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:05.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:05.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12550
11:14:05.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:05.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:05.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:05.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:05.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:05.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:05.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:05.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:05.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:05.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:05.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:05.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:05.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:05.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:05.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:05.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:05.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:05.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:05.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:05.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:05.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:05.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:05.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:05.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:05.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:05.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:05.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:05.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:05.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12600
11:14:05.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:05.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:05.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:05.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:05.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:05.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12650
11:14:06.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12700
11:14:06.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:07.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:07.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:07.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:07.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:07.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:07.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:07.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:07.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:07.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:07.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:07.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:07.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:07.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:07.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:07.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:07.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:07.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:07.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:07.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:07.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:07.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:07.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:07.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:07.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:07.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:07.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:07.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:07.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:07.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:07.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:07.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12750
11:14:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:07.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:07.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:07.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:07.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:07.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:07.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:07.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:07.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:07.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:07.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:07.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:07.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:07.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:08.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:08.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:08.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:08.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:08.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:08.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:08.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:08.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:08.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:08.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:08.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:08.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:08.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:08.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:08.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:08.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:08.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:08.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:08.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:08.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:08.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:08.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:08.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:08.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:08.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12800
11:14:08.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:08.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:08.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:08.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:08.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
