09:43:54.280 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:44:58.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:58.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:58.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6550
09:44:58.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:58.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:58.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:58.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:58.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:58.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:58.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:58.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:58.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:58.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:58.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:58.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:58.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:58.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:58.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:58.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:58.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6600
09:44:58.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:58.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:58.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:58.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:58.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:58.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:58.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:58.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:58.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:58.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:58.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:58.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:58.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:58.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:58.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:58.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:58.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6650
09:44:58.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:58.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:58.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:58.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:58.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:58.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:58.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:58.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:59.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:59.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:59.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:59.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:59.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:59.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:59.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:59.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:59.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:59.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:59.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:59.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:59.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:59.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:59.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:59.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6700
09:44:59.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:59.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:59.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:59.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:59.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:59.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:59.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:59.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:59.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:59.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:59.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:59.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:59.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:59.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:59.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6750
09:44:59.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:59.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:59.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:59.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:59.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:59.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:59.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:59.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:59.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:59.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:59.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:59.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:00.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6800
09:45:00.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:00.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:00.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:00.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:00.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:00.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:00.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:00.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:00.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6850
09:45:00.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:00.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:01.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:01.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:01.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6900
09:45:01.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:01.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:01.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:01.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:01.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:01.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:01.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:01.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:01.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:01.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:01.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:01.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:02.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6950
09:45:02.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:02.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:02.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:02.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:02.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:02.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:02.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:02.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:02.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7000
09:45:02.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:02.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:02.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:03.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:03.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:03.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:03.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:03.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:03.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7050
09:45:03.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:03.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:03.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7100
09:45:03.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:03.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:04.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:04.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:04.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:04.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:04.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:04.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:04.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:04.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:04.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:04.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:04.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:04.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:04.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:04.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7150
09:45:04.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:04.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:04.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:04.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:04.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:04.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:04.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:04.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:04.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:04.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:04.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:04.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:04.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:04.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:04.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:04.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7200
09:45:04.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:04.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:05.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:05.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:05.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:05.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:05.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:05.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:05.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:05.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:05.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:05.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:05.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:05.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7250
09:45:05.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:05.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:05.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:05.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:05.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:05.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:05.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:05.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:05.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:05.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:05.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:05.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:05.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:05.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:05.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:05.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:05.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:05.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7300
09:45:06.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:06.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:06.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:06.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:06.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:06.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:06.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:06.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:06.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:06.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:06.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:06.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:06.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7350
09:45:06.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:06.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:06.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:06.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:07.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:07.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:07.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:07.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:07.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:07.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7400
09:45:07.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:07.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:07.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:07.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:07.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:07.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:07.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:07.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:07.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:07.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:07.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:07.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:07.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:07.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:07.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:07.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:07.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:07.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:07.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7450
09:45:07.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:07.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:08.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:08.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:08.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:08.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:08.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7500
09:45:08.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:08.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7550
09:45:08.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:08.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:09.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:09.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:09.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:09.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:09.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:09.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:09.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7600
09:45:09.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:09.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:09.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:09.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:09.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:09.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:09.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:09.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:09.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:09.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:09.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:09.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:09.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:09.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7650
09:45:09.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:09.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:09.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:09.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:09.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:10.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:10.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7700
09:45:10.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:10.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:10.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:10.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:10.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:10.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:10.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:10.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:10.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:10.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7750
09:45:11.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7800
09:45:11.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:11.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:11.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:11.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:11.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:11.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:11.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7850
09:45:11.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:11.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:11.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:11.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:11.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:11.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:11.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:11.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7900
09:45:11.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:12.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:12.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:12.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:12.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:12.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:12.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:12.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:12.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:12.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:12.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:12.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7950
09:45:12.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:12.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:12.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:12.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:12.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:12.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:12.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:12.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:12.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:12.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:12.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
