06:41:12.945 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
06:44:18.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:18.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:18.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:18.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:18.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:18.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:18.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:18.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:18.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:18.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:18.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:18.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:18.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:18.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:18.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:18.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:18.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:18.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:18.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12500
06:44:18.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:18.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:18.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:18.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:19.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:19.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:19.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:19.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:19.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:19.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:19.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:19.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:19.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:19.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:19.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:19.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:19.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:19.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:19.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:19.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:19.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:19.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:19.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:19.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:19.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:19.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:19.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12550
06:44:19.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:19.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:19.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:19.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:19.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:19.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:19.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:19.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:19.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:19.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:19.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:19.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:19.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:19.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:19.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:19.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:19.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:19.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:19.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:19.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:19.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:19.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:19.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:19.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:19.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:19.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12600
06:44:19.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:19.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:19.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:19.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:19.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:19.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:19.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12650
06:44:20.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12700
06:44:20.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12750
06:44:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:20.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:21.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:21.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:21.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:21.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:21.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:21.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:21.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:21.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:21.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:21.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:21.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:21.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:21.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:21.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:21.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:21.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:21.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:21.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:21.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:21.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:21.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:21.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12800
06:44:21.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:21.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:21.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:21.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:21.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:22.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:22.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:22.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:22.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:22.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:22.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:22.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:22.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:22.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:22.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:22.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:22.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:22.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:22.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:22.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:22.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:22.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:22.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:22.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:22.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:22.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:22.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:22.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:22.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:22.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12850
06:44:22.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:22.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:22.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:22.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:22.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:22.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:22.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:22.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:22.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:22.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:22.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:22.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:22.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:22.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:22.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:22.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:22.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:22.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:22.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:22.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:22.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:22.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:22.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:22.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:22.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:22.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:22.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12900
06:44:23.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12950
06:44:23.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13000
06:44:23.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:44:23.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
