05:51:22.933 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.hibernate.QueryException
05:54:19.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 4850
05:54:19.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:20.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 4900
05:54:20.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:20.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:20.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:20.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:20.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:20.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:20.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:20.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:20.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:20.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:20.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:20.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:20.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:20.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:20.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:20.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:20.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:20.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:20.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:20.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:20.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:20.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:20.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:20.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 4950
05:54:21.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:21.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:21.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:21.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:21.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:21.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:21.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:21.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:21.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:21.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:21.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:21.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:21.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:21.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:21.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:21.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:21.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:21.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:21.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:21.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:21.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:22.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:22.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:22.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:22.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:22.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:22.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:22.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:22.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:22.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:22.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:22.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:22.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:22.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:22.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5000
05:54:22.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:22.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:22.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:22.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:22.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:22.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:22.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:22.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:22.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:22.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:22.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:22.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:22.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:22.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:22.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:22.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:22.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:22.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:22.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5050
05:54:23.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:24.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:24.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:24.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:24.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:24.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5100
05:54:24.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:24.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:24.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:24.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:24.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:24.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:24.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:24.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:24.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:24.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:24.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:24.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:24.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:24.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:24.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:24.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:24.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:24.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:24.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:24.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:24.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:24.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:24.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:24.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:24.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:24.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:24.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:24.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5150
05:54:24.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:24.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:24.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:24.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:24.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:24.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:24.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:25.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:25.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:25.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:25.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:25.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:25.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:25.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:25.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:25.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:25.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:25.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:25.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:25.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:25.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:25.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:25.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:25.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:25.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:25.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:25.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:25.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:25.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:25.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5200
05:54:25.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:25.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:25.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:25.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:25.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:25.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:25.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:25.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:25.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:25.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:25.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:25.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:25.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:25.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:25.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:25.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:25.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:25.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:25.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:25.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:25.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5250
05:54:26.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5300
05:54:26.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:27.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:27.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:27.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:27.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:27.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:27.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:27.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:27.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:27.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:27.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:27.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:27.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:27.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:27.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:27.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:27.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:27.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:27.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:27.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:27.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:27.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:27.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:27.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:27.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:27.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:27.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:27.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:27.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5350
05:54:28.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:28.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:28.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:28.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:28.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:28.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:28.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:28.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:28.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:28.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:28.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:28.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:28.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:28.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:28.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:28.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:28.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
