08:47:07.380 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:50:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 32350
08:50:33.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 32400
08:50:33.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 32450
08:50:34.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 32500
08:50:34.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 32550
08:50:35.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 32600
08:50:35.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 32650
08:50:35.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 32700
08:50:36.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 32750
08:50:36.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 32800
08:50:36.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 32850
08:50:36.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 32900
08:50:37.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 32950
08:50:37.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 33000
08:50:38.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 33050
08:50:38.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 33100
08:50:38.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
