09:53:44.063 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
09:57:15.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10150
09:57:15.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10200
09:57:16.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10250
09:57:16.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10300
09:57:16.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.772 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
09:57:16.772 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
09:57:16.772 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
09:57:16.772 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
09:57:16.773 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
09:57:16.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10350
09:57:16.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10400
09:57:17.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10450
09:57:17.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10500
09:57:17.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10550
09:57:18.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10600
09:57:18.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10650
09:57:18.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10700
09:57:18.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10750
09:57:19.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10800
09:57:19.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:19.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
