08:57:09.275 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:58:15.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
08:58:15.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:15.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:15.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
08:58:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:15.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:15.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:15.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:15.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:16.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:16.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:16.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:16.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:16.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:16.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:16.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:16.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:16.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8700
08:58:16.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
08:58:16.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
08:58:17.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8850
08:58:17.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:17.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8900
08:58:17.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8950
08:58:17.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9000
08:58:18.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9050
08:58:18.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9100
08:58:18.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9150
08:58:18.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9200
08:58:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9250
08:58:19.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9300
08:58:19.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9350
08:58:19.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9400
08:58:19.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9450
08:58:20.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9500
08:58:20.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9550
08:58:20.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9600
08:58:21.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9650
08:58:21.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9700
08:58:21.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9750
08:58:21.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9800
08:58:22.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9850
08:58:22.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9900
08:58:22.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9950
08:58:22.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10000
08:58:23.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10050
08:58:23.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10100
08:58:23.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10150
08:58:23.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10200
08:58:23.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10250
08:58:24.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10300
08:58:24.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10350
08:58:25.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10400
08:58:25.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10450
08:58:26.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10500
08:58:26.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10550
08:58:26.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10600
08:58:26.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10650
08:58:26.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10700
08:58:27.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10750
08:58:27.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10800
08:58:27.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10850
08:58:27.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10900
08:58:28.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10950
08:58:28.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11000
08:58:28.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11050
08:58:28.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11100
08:58:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11150
08:58:28.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11200
08:58:29.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11250
08:58:29.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11300
08:58:29.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11350
08:58:29.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11400
08:58:29.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11450
08:58:30.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11500
08:58:30.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11550
08:58:30.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11600
08:58:30.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11650
08:58:31.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11700
08:58:31.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11750
08:58:31.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11800
08:58:31.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11850
08:58:32.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11900
08:58:32.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11950
08:58:32.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12000
08:58:33.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12050
08:58:33.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12100
08:58:34.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12150
08:58:34.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12200
08:58:34.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12250
08:58:34.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12300
08:58:35.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12350
08:58:35.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12400
08:58:35.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12450
08:58:36.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12500
08:58:37.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12550
08:58:37.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:37.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12600
08:58:38.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12650
08:58:38.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12700
08:58:38.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12750
08:58:38.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12800
08:58:39.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12850
08:58:39.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12900
08:58:39.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12950
08:58:39.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:39.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:39.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:39.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:39.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:39.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:39.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:39.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13000
08:58:40.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13050
08:58:40.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13100
08:58:41.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13150
08:58:42.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13200
08:58:42.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13250
08:58:42.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13300
08:58:43.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13350
08:58:43.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13400
08:58:44.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13450
08:58:44.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13500
08:58:44.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13550
08:58:44.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13600
08:58:45.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13650
08:58:45.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13700
08:58:46.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13750
08:58:46.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13800
08:58:46.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13850
08:58:46.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13900
08:58:47.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13950
08:58:47.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14000
08:58:47.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14050
08:58:47.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14100
08:58:48.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14150
08:58:48.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14200
08:58:48.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14250
08:58:49.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14300
08:58:49.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14350
08:58:50.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14400
08:58:50.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14450
08:58:51.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14500
08:58:51.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14550
08:58:51.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14600
08:58:52.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
