08:47:11.871 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:50:11.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29550
08:50:11.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29600
08:50:11.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29650
08:50:11.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29700
08:50:12.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29750
08:50:12.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29800
08:50:12.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29850
08:50:12.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29900
08:50:13.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29950
08:50:13.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30000
08:50:13.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30050
08:50:13.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30100
08:50:14.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30150
08:50:14.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30200
08:50:14.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30250
08:50:15.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30300
08:50:15.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30350
08:50:15.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30400
08:50:15.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30450
08:50:16.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30500
08:50:16.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30550
08:50:17.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30600
08:50:17.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30650
08:50:17.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30700
08:50:17.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30750
08:50:18.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30800
08:50:18.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30850
08:50:18.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30900
08:50:18.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30950
08:50:19.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31000
08:50:19.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:19.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31050
08:50:20.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31100
08:50:20.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31150
08:50:20.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:20.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:20.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:20.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:20.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:20.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:20.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31200
08:50:21.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31250
08:50:21.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31300
08:50:22.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31350
08:50:22.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:22.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:22.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:22.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:22.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:22.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:22.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:22.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31400
08:50:22.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31450
08:50:22.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31500
08:50:22.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31550
08:50:23.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31600
08:50:23.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31650
08:50:24.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31700
08:50:24.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31750
08:50:24.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31800
08:50:24.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31850
08:50:25.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31900
08:50:26.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31950
08:50:26.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32000
08:50:26.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32050
08:50:26.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32100
08:50:27.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32150
08:50:27.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32200
08:50:27.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32250
08:50:28.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32300
08:50:28.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32350
08:50:28.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32400
08:50:28.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32450
08:50:28.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32500
08:50:29.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32550
08:50:29.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32600
08:50:29.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32650
08:50:30.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32700
08:50:30.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32750
08:50:30.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32800
08:50:30.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32850
08:50:30.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32900
08:50:31.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:31.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:31.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:31.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:31.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:31.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32950
08:50:31.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33000
08:50:31.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33050
08:50:31.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33100
08:50:32.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33150
08:50:32.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33200
08:50:32.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33250
08:50:33.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33300
08:50:33.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33350
08:50:33.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33400
08:50:33.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33450
08:50:34.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33500
08:50:34.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:34.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:34.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:34.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:34.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33550
08:50:34.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:34.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:34.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:34.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:34.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:34.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:34.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:34.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33600
08:50:34.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:34.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:34.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:34.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:34.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:34.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:34.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33650
08:50:34.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33700
08:50:35.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33750
08:50:35.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
