09:27:43.442 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:30:09.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:09.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:09.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:09.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:09.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:09.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:09.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:09.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:09.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:09.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:09.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:09.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7300
09:30:09.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:09.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:09.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:09.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:10.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:10.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:10.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:10.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:10.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:10.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:10.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:10.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:10.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7350
09:30:10.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:10.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:10.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7400
09:30:11.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:12.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:12.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:12.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:12.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:12.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:12.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:12.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7450
09:30:12.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:12.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:12.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:12.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:12.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:13.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:13.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:13.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:13.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:13.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:13.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:13.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:13.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:13.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7500
09:30:13.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:13.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:13.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:13.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:13.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:13.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:13.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:13.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:13.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:13.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:13.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:13.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:13.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:13.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:13.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:13.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:13.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:13.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:13.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7550
09:30:14.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7600
09:30:15.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7650
09:30:16.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7700
09:30:17.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:18.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:18.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:18.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:18.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:18.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7750
09:30:18.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:18.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:19.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7800
09:30:19.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:19.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:19.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:19.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:19.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7850
09:30:20.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7900
09:30:21.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7950
09:30:22.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8000
09:30:23.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8050
09:30:24.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8100
09:30:25.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8150
09:30:26.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8200
09:30:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:28.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:28.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:28.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
