19:57:13.564 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:00:49.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
20:00:50.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
20:00:51.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
20:00:53.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
20:00:55.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
20:00:56.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:59.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
20:00:59.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:59.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:59.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:59.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:59.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:59.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:59.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:59.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
20:01:01.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:01.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:01.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:01.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:01.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:01.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:01.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:01.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:01.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
20:01:02.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:03.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:03.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:03.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:03.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:03.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:03.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:03.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:03.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:03.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:03.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:03.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:03.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:03.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:03.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:03.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:04.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:04.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:04.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:04.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:04.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:04.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:04.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:04.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:04.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:04.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:04.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
20:01:04.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:04.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:04.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:05.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:05.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
20:01:07.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:08.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:08.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:08.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:08.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:08.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:08.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:08.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:08.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:08.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:08.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:08.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:08.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:08.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:08.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:08.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:08.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:08.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:08.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:08.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:08.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:08.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:08.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:08.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
20:01:09.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:09.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:10.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
20:01:10.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:10.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:10.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:10.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:11.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:11.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:11.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:11.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:11.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:11.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:11.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:11.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:11.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:11.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:11.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:11.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:11.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:11.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:12.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:12.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
20:01:12.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:12.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:12.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:12.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:13.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:13.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:13.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:13.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:13.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:13.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:13.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:13.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:13.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:13.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:13.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:13.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:13.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:13.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:13.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:13.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:13.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:13.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:13.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:13.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:13.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:13.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:13.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:13.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:13.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:13.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:13.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:13.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:14.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:14.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:14.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
20:01:14.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:14.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:14.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:15.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:15.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:15.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:15.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:15.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:15.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:15.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:15.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:15.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
20:01:16.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:17.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:17.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:17.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:17.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:17.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:17.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:17.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:17.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:17.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:17.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:17.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:17.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:17.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:17.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:17.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:17.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:17.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:17.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:17.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
20:01:18.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
