04:05:45.898 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
04:07:45.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13050
04:07:45.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13100
04:07:45.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13150
04:07:46.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13200
04:07:46.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:47.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:47.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:47.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:47.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:47.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:47.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:47.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:47.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:47.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:47.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:47.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:47.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:47.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13250
04:07:47.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:47.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:47.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:47.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:47.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:47.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:47.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:47.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:47.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:47.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:47.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:47.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:47.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:47.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:47.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:47.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:47.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:47.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:47.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:47.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13300
04:07:47.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:47.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:47.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:47.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:47.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:47.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:47.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:47.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:47.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:47.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:47.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:47.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:47.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:47.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:47.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:47.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:47.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:47.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:47.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:47.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13350
04:07:48.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13400
04:07:48.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13450
04:07:48.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:48.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:49.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:49.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:49.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:49.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:49.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:49.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:49.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:49.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:49.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:49.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:49.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:49.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:49.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:49.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:49.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:49.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:49.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:49.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:49.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:49.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:49.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:49.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:49.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:49.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:49.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:49.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:49.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:49.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:49.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
