08:57:33.819 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:59:38.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18850
08:59:39.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18900
08:59:39.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18950
08:59:39.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19000
08:59:39.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19050
08:59:39.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19100
08:59:39.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19150
08:59:40.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19200
08:59:40.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19250
08:59:40.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19300
08:59:40.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19350
08:59:40.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19400
08:59:41.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19450
08:59:41.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19500
08:59:42.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:42.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:42.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:42.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:42.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:42.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19550
08:59:42.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:42.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19600
08:59:42.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19650
08:59:43.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19700
08:59:43.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19750
08:59:43.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19800
08:59:44.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19850
08:59:44.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19900
08:59:44.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19950
08:59:45.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20000
08:59:45.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20050
08:59:45.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20100
08:59:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20150
08:59:46.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20200
08:59:47.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
