15:50:51.707 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:53:14.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:14.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:14.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22200
15:53:15.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:15.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22250
15:53:15.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:15.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:15.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:15.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:15.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:15.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:15.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:15.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:15.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:15.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:15.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:15.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:15.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:15.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:15.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22300
15:53:15.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:15.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:15.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:15.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22350
15:53:15.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:16.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:16.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:16.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:16.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:16.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:16.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22400
15:53:16.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:16.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:16.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:16.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:16.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:16.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22450
15:53:16.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:16.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:16.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:16.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:16.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:16.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:16.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:16.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:16.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:16.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:16.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:16.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:16.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:16.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:16.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:16.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:16.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:16.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:16.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22500
15:53:16.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:16.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:16.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:16.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:16.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:16.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:16.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:16.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:16.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:16.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:16.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:16.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:16.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:16.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:16.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:16.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:16.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:17.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:17.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22550
15:53:17.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:17.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:17.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:17.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:17.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:17.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:17.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:17.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:17.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:17.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:17.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:17.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:17.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:17.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:17.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:17.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22600
15:53:17.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:17.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:17.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:17.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:17.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:17.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:17.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22650
15:53:18.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22700
15:53:18.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:18.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:18.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:18.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:18.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:18.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:18.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:18.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:18.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:18.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:18.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:18.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22750
15:53:18.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:18.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:18.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:18.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:18.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:18.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:18.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:18.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:18.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:18.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:18.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:18.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:18.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:18.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:18.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:18.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:18.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:18.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:18.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:18.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:18.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:18.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22800
15:53:18.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:18.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:18.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:18.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:18.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:18.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:18.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:18.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:18.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:18.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:18.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:18.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:18.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:18.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:18.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:18.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:18.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:18.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:18.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:18.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22850
15:53:18.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:19.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:19.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:19.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:19.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:19.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:19.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22900
15:53:19.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:19.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:19.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:19.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:19.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:19.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:19.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:19.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:19.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:19.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:19.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22950
15:53:19.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:19.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:19.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:19.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:19.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:19.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:19.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23000
15:53:19.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:19.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:19.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:19.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:19.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:19.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:19.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:19.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:19.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:19.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:19.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23050
15:53:19.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:19.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:19.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:20.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:20.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:20.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:20.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:20.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:20.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:20.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:20.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:20.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:20.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23100
15:53:20.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:20.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:20.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:20.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:20.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:20.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:20.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:20.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:20.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:20.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:20.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23150
15:53:20.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:20.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:20.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:20.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:20.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:20.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:20.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23200
15:53:20.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:20.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:20.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:20.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:20.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:20.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:20.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:20.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23250
15:53:21.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23300
15:53:21.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23350
15:53:21.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23400
15:53:21.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23450
15:53:21.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:21.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:22.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:22.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:22.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:22.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:22.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:22.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:22.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:22.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:22.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:22.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23500
15:53:22.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:22.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:22.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:22.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:22.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:22.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:22.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:22.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23550
15:53:22.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:22.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:22.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:22.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:22.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:22.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:22.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:22.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:22.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:22.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:22.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:22.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:22.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:22.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:22.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:22.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:22.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:22.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:22.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:22.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
