03:48:42.896 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:52:06.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:06.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:06.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4850
03:52:06.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:06.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:06.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:06.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:07.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4900
03:52:07.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:07.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:07.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:07.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:07.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4950
03:52:08.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5000
03:52:09.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5050
03:52:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5100
03:52:12.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5150
03:52:13.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5200
03:52:14.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5250
03:52:15.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5300
03:52:16.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5350
03:52:17.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5400
03:52:19.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5450
03:52:21.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5500
03:52:22.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5550
03:52:23.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5600
03:52:24.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5650
03:52:27.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5700
03:52:28.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5750
03:52:29.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5800
03:52:30.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
