09:12:15.414 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:16:36.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34100
09:16:37.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34150
09:16:37.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34200
09:16:38.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34250
09:16:38.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34300
09:16:39.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34350
09:16:39.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34400
09:16:39.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34450
09:16:39.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34500
09:16:40.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34550
09:16:40.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34600
09:16:40.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34650
09:16:41.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34700
09:16:41.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34750
09:16:42.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34800
09:16:42.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34850
09:16:43.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34900
09:16:43.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34950
09:16:44.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35000
09:16:45.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35050
09:16:46.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35100
09:16:46.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35150
09:16:46.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35200
09:16:46.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35250
09:16:47.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35300
09:16:47.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35350
09:16:48.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35400
09:16:48.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35450
09:16:49.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35500
09:16:50.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35550
09:16:51.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35600
09:16:51.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35650
09:16:52.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35700
09:16:52.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35750
09:16:52.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35800
09:16:52.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35850
09:16:53.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35900
09:16:53.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35950
09:16:54.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36000
09:16:54.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36050
09:16:54.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:55.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36100
09:16:55.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:55.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:55.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36150
09:16:56.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36200
09:16:56.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36250
09:16:57.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36300
09:16:58.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36350
09:16:58.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36400
09:16:59.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36450
09:16:59.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36500
09:17:00.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36550
09:17:00.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36600
09:17:00.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36650
09:17:01.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36700
09:17:01.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36750
09:17:01.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36800
09:17:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36850
09:17:02.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36900
09:17:02.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36950
09:17:02.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 37000
09:17:03.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 37050
09:17:03.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 37100
09:17:03.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 37150
09:17:03.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 37200
09:17:04.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 37250
09:17:04.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 37300
09:17:05.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 37350
09:17:05.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 37400
09:17:05.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 37450
09:17:05.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 37500
09:17:05.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 37550
09:17:06.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 37600
09:17:06.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 37650
09:17:07.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 37700
09:17:07.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 37750
09:17:07.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 37800
09:17:08.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 37850
09:17:08.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 37900
09:17:09.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 37950
