10:50:59.798 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:52:22.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6400
10:52:22.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6450
10:52:23.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6500
10:52:23.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:23.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:24.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:24.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:24.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:24.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:24.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:24.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:24.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:24.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:24.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:24.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:24.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:24.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:24.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:24.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:24.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:24.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:24.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:24.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:24.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:24.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:24.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:24.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:24.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:24.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:24.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:24.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:24.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:24.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:24.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:24.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:24.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:24.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6550
10:52:24.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:24.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:24.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:24.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:24.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:24.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:24.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:24.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:24.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:24.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:24.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:24.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:24.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:24.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:24.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:24.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:24.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:24.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:24.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6600
10:52:25.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:25.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:26.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:26.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:26.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:26.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:26.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:26.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:26.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:26.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:26.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:26.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:26.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:26.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:26.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:26.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:26.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:26.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:26.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:26.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:26.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:26.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6650
10:52:27.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:27.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:27.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:27.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:27.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:27.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:27.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:27.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:27.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:27.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:27.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:27.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:27.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:27.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6700
10:52:28.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:28.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
