15:32:09.446 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:35:50.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8950
15:35:50.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9000
15:35:51.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9050
15:35:51.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9100
15:35:52.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9150
15:35:53.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9200
15:35:54.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9250
15:35:55.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9300
15:35:56.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9350
15:35:57.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9400
15:35:57.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:58.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
