08:31:02.034 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
08:34:05.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:05.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:05.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:05.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:05.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33850
08:34:05.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33900
08:34:05.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33950
08:34:05.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34000
08:34:06.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34050
08:34:06.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34100
08:34:06.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34150
08:34:06.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:06.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:06.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:06.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:06.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:06.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:06.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:06.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:06.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34200
08:34:07.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34250
08:34:07.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34300
08:34:07.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:07.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:07.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34350
08:34:07.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34400
08:34:08.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34450
08:34:08.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34500
08:34:08.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:08.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:08.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:08.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:08.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:08.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:08.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:08.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:08.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:08.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:08.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:08.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34550
08:34:08.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34600
08:34:09.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34650
08:34:09.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34700
08:34:09.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:09.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:09.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:09.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:09.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:09.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:09.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:09.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:09.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:09.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34750
08:34:09.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:09.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34800
08:34:09.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34850
08:34:10.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34900
08:34:10.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34950
08:34:10.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:10.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:10.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:10.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:10.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:10.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35000
08:34:10.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35050
08:34:11.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35100
08:34:11.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35150
08:34:11.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35200
08:34:11.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35250
08:34:12.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35300
08:34:12.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35350
08:34:12.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35400
08:34:12.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:12.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35450
08:34:13.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35500
08:34:13.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:13.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:13.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:13.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:13.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35550
08:34:13.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:13.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:13.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:13.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:13.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:13.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:13.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:13.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:13.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35600
08:34:13.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35650
08:34:14.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35700
08:34:14.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35750
08:34:14.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35800
08:34:14.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35850
08:34:14.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35900
08:34:15.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:15.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:15.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:15.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:15.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:15.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:15.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:15.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35950
08:34:15.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36000
08:34:15.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36050
08:34:15.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36100
08:34:16.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36150
08:34:16.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36200
08:34:16.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36250
08:34:17.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36300
08:34:17.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36350
08:34:17.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36400
08:34:17.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36450
08:34:18.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36500
08:34:18.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36550
08:34:18.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36600
08:34:18.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36650
08:34:18.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36700
08:34:19.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:19.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:19.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:19.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:19.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:19.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:19.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:19.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:19.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:19.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:19.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:19.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36750
08:34:19.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36800
08:34:19.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36850
08:34:19.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36900
08:34:19.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:20.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:20.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:20.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:20.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:20.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36950
08:34:20.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:20.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:20.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:20.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:20.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:20.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:20.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:20.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:20.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:20.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:20.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:20.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:20.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37000
08:34:20.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:20.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:20.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:20.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:20.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:20.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37050
08:34:20.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:20.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:20.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:20.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:20.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:20.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:20.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:20.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37100
08:34:20.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:20.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:20.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:20.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:20.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:20.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:20.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:20.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:20.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:20.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:21.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:21.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:21.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:21.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37150
08:34:21.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:21.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37200
08:34:21.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:21.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37250
08:34:21.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37300
08:34:21.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:21.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:21.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:21.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:21.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:22.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:22.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37350
08:34:22.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:22.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:22.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:22.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:22.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:22.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:22.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:22.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37400
08:34:22.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:22.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:22.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:22.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:22.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:22.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:22.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:22.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:22.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:22.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37450
08:34:22.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37500
08:34:23.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37550
08:34:23.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37600
08:34:23.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37650
08:34:23.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37700
08:34:24.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37750
08:34:24.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37800
08:34:24.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37850
08:34:24.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37900
08:34:25.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:25.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:25.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:25.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:25.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:25.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:25.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:25.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:25.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37950
08:34:25.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38000
08:34:25.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38050
08:34:26.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38100
08:34:26.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38150
08:34:26.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38200
08:34:26.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38250
08:34:27.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38300
08:34:27.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38350
08:34:27.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38400
08:34:27.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38450
08:34:28.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38500
08:34:28.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38550
08:34:28.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:28.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:28.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:28.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:28.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:28.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:28.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38600
08:34:28.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:28.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:28.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:28.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:28.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:28.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:28.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38650
08:34:28.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38700
08:34:29.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38750
