07:52:22.748 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:55:00.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29250
07:55:00.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29300
07:55:01.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29350
07:55:01.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29400
07:55:01.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29450
07:55:02.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29500
07:55:02.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29550
07:55:02.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29600
07:55:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:03.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:03.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:03.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29650
07:55:03.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:03.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:03.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:03.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:03.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:03.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:03.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:03.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29700
07:55:03.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29750
07:55:03.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:03.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:03.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:03.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:03.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:03.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:03.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29800
07:55:03.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:03.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:04.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:04.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:04.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:04.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:04.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29850
07:55:04.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29900
07:55:04.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29950
07:55:04.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:04.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:04.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:04.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:04.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:04.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:04.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:04.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:04.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30000
07:55:05.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30050
07:55:05.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30100
07:55:05.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:05.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:05.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:05.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:05.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:05.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:05.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:05.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:05.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:05.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:05.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:05.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:05.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:05.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:05.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:05.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:05.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:05.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30150
07:55:05.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30200
07:55:05.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:06.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:06.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:06.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:06.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:06.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:06.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:06.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30250
07:55:06.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:06.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:06.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:06.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:06.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:06.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:06.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:06.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:06.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:06.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:06.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30300
07:55:06.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30350
07:55:06.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30400
07:55:07.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30450
07:55:07.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30500
07:55:07.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30550
07:55:08.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30600
07:55:08.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30650
07:55:08.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30700
07:55:09.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30750
07:55:09.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30800
07:55:09.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30850
07:55:09.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:09.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:09.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:09.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:09.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:09.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30900
07:55:09.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:09.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:10.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:10.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:10.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:10.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:10.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:10.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30950
07:55:10.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31000
07:55:10.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:10.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31050
07:55:10.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31100
07:55:11.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31150
07:55:11.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:11.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:11.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:11.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:11.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:11.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:11.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:11.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31200
07:55:11.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31250
07:55:12.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31300
07:55:12.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31350
07:55:12.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31400
07:55:12.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31450
07:55:12.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:13.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:13.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:13.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:13.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:13.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:13.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31500
07:55:13.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31550
07:55:13.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31600
07:55:13.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31650
07:55:13.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:13.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:13.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31700
07:55:14.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31750
07:55:14.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31800
07:55:15.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31850
07:55:15.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31900
07:55:16.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31950
07:55:16.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32000
07:55:16.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32050
07:55:16.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32100
07:55:17.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32150
07:55:17.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32200
07:55:17.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32250
07:55:17.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32300
07:55:18.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32350
07:55:18.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32400
07:55:18.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32450
07:55:19.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32500
07:55:19.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32550
07:55:19.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32600
07:55:20.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32650
07:55:20.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
