03:20:19.186 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:23:49.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:50.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:50.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4600
03:23:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4650
03:23:52.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4700
03:23:53.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4750
03:23:54.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4800
03:23:55.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4850
03:23:57.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:58.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4900
03:23:58.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
