15:28:07.416 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:31:41.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
15:31:42.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:42.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:43.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:43.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
15:31:43.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:43.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:43.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:43.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:43.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:43.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:43.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:43.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:43.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:43.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:43.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:43.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:43.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:43.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:43.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:43.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:43.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:43.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:43.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:43.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:43.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:43.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:43.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:43.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:43.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:43.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:43.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:43.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:43.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:43.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:43.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:43.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:43.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:43.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
15:31:44.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:45.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:45.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:45.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:45.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:45.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:45.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:45.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:45.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:45.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:45.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:45.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:45.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:45.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:45.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:45.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:45.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:45.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:45.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:45.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:45.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:45.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:45.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:45.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:45.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:45.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:45.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:45.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:45.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:45.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
15:31:46.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:46.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:46.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:46.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:46.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:46.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:46.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:46.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:46.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:46.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:46.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:46.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:46.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:46.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
15:31:46.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:46.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:47.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:47.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:47.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:47.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:47.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:47.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:47.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:47.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:47.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:47.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:47.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
15:31:47.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:47.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:47.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:47.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:47.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
15:31:48.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
15:31:49.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
15:31:50.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
15:31:51.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
15:31:52.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
15:31:53.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
