09:08:39.844 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:10:24.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 13050
09:10:24.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 13100
09:10:25.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 13150
09:10:25.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 13200
09:10:25.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 13250
09:10:26.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 13300
09:10:26.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 13350
09:10:26.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 13400
09:10:27.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 13450
09:10:27.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 13500
09:10:28.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 13550
09:10:28.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 13600
09:10:29.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 13650
09:10:29.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 13700
09:10:29.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 13750
09:10:29.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:30.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:30.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:30.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:30.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:30.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:30.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:30.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
