15:27:08.043 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:31:57.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13500
15:31:57.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13550
15:31:59.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13600
15:32:00.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:01.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:01.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:01.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:01.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:01.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:01.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:01.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:01.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:01.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:01.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:01.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:01.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:01.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:01.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:01.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:01.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:01.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:01.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:01.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:01.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:01.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:01.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13650
15:32:02.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13700
15:32:02.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:02.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13750
15:32:03.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13800
15:32:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:03.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:04.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:04.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:04.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:04.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:04.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:04.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:04.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:04.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:04.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:04.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:04.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:04.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:04.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:04.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:04.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:04.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:04.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:04.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:04.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13850
15:32:04.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:04.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:04.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:04.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:04.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:04.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:04.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:04.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:04.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:04.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:04.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:04.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:04.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:04.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:05.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:05.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:05.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:05.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
