09:02:06.820 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:06:14.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29050
09:06:14.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29100
09:06:15.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29150
09:06:15.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29200
09:06:16.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29250
09:06:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29300
09:06:16.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29350
09:06:17.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29400
09:06:17.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29450
09:06:18.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29500
09:06:18.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29550
09:06:19.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29600
09:06:19.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29650
09:06:20.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:22.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:22.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:22.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:22.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:22.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:22.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:22.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:22.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:22.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:22.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:22.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:22.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:22.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29700
09:06:22.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:22.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:22.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:22.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:22.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:23.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:23.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:23.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:23.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:23.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:23.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:23.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
