10:34:31.398 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:37:16.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4700
10:37:16.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4750
10:37:16.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4800
10:37:18.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4850
10:37:18.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4900
10:37:19.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4950
10:37:24.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5000
10:37:25.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5050
10:37:25.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5100
10:37:26.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5150
10:37:27.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5200
10:37:27.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5250
10:37:27.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5300
10:37:28.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5350
10:37:29.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5400
10:37:29.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
