11:19:05.047 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:22:01.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13700
11:22:01.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13750
11:22:01.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13800
11:22:01.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13850
11:22:02.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13900
11:22:02.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:02.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:03.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:03.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:03.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:03.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:03.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:03.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:03.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:03.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:03.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:03.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:03.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:03.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:03.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:03.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:03.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:03.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:03.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:03.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13950
11:22:03.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:03.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:03.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:03.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:03.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:03.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:03.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:03.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:03.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:03.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:03.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:03.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:03.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:03.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:03.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:03.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:03.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:03.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:03.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:03.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:03.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:03.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14000
11:22:04.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14050
11:22:04.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14100
11:22:05.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14150
11:22:05.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:05.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:06.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:06.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:06.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:06.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:06.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:06.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:06.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:06.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:06.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:06.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:06.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:06.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:06.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:06.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
