14:27:35.870 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:30:21.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7700
14:30:21.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:21.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:21.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:21.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:21.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:21.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:21.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:21.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:21.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:21.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:21.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:21.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:21.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:21.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:21.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:21.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:21.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:21.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:21.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:21.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:21.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:21.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:21.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:21.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:21.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:21.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:21.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:21.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:21.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:21.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:21.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:21.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:21.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:21.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:21.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7750
14:30:21.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:21.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:21.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:21.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:22.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:22.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:22.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:22.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:22.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:22.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:22.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:22.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:22.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:22.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:22.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:22.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:22.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:22.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:22.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:22.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:22.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:22.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7800
14:30:22.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:22.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:22.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:22.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:22.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:22.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:22.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:22.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:22.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:22.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:22.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:23.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:23.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:23.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:23.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:23.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7850
14:30:23.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:23.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:23.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:23.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:23.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:23.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:23.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:23.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:23.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:23.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:23.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:23.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:23.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:23.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:23.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:23.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:23.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:23.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:23.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:23.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:23.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:23.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7900
14:30:23.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:23.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:24.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:24.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:24.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:24.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:24.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:24.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:24.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7950
14:30:24.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:24.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:24.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:24.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:24.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:24.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:24.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:24.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:24.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:24.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:24.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:24.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:24.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:24.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:24.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8000
14:30:24.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:24.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:24.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:24.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:25.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:25.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:25.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:25.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:25.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:25.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:25.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:25.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:25.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:25.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:25.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:25.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:25.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:25.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8050
14:30:25.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:25.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:25.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:25.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:25.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:25.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:25.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:25.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:25.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:25.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:25.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:25.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:25.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:25.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:25.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:25.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8100
14:30:25.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:25.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:25.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:25.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:25.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:25.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:25.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:25.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:25.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:25.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:25.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:26.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:26.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:26.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:26.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:26.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:26.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:26.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:26.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8150
14:30:26.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:26.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:26.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:26.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:26.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:26.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:26.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:26.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:26.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:26.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:26.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:26.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:26.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:26.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:26.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:26.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:26.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:26.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:26.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:26.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8200
14:30:26.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:26.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:26.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:26.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:26.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:26.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:26.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:26.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:27.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8250
14:30:27.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:27.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:27.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:27.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:27.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:27.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:27.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:27.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:27.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:27.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8300
14:30:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:27.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:27.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:28.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:28.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:28.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:28.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:28.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:28.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:28.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:28.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:28.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:28.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:28.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:28.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8350
14:30:28.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:28.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:28.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:28.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:28.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:28.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:28.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:28.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:28.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8400
14:30:28.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:28.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:28.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:28.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:28.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:28.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:29.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:29.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:29.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:29.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:29.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8450
14:30:29.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:29.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:29.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:29.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:29.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:29.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:29.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:29.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:29.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:29.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:29.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:29.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:29.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:29.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:29.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:29.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:29.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:29.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:29.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:29.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8500
14:30:29.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:29.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:29.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:29.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:29.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:30.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8550
14:30:30.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:30.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:30.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:30.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:30.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:30.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:30.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:30.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:30.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:30.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:30.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:30.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:30.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:30.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:30.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:30.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:30.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:30.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8600
14:30:30.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:30.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:30.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:30.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:30.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:30.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:30.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:30.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:30.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:30.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:30.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:30.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:30.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:30.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8650
14:30:30.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:30.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:30.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:30.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:31.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:31.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:31.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:31.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:31.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:31.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:31.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:31.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:31.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:31.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:31.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:31.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:31.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:31.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:31.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8700
14:30:31.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:31.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:31.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:31.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:31.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:31.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:31.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:31.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:31.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:31.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:31.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:31.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:31.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:31.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:31.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
