09:17:26.112 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:20:16.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:16.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:16.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:16.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:16.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27000
09:20:16.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:16.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:17.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:17.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:17.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:17.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:17.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:17.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:17.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:17.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:17.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:17.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:17.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:17.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:17.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:17.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27050
09:20:17.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:18.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27100
09:20:18.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:18.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27150
09:20:18.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27200
09:20:19.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27250
09:20:19.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27300
09:20:19.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27350
09:20:20.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27400
09:20:20.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27450
09:20:21.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27500
09:20:21.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27550
09:20:21.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27600
09:20:21.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27650
09:20:22.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27700
09:20:22.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27750
09:20:22.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27800
09:20:22.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27850
09:20:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27900
09:20:23.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27950
09:20:23.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28000
09:20:23.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28050
09:20:23.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28100
09:20:24.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28150
09:20:24.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28200
09:20:24.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28250
09:20:24.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28300
09:20:25.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28350
09:20:25.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28400
09:20:25.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28450
09:20:25.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28500
09:20:25.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28550
09:20:25.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28600
09:20:26.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28650
09:20:26.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28700
09:20:27.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28750
09:20:27.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:27.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28800
09:20:27.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:27.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28850
09:20:27.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28900
09:20:27.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28950
09:20:28.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29000
09:20:28.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29050
09:20:28.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29100
09:20:28.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29150
09:20:29.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29200
09:20:29.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29250
09:20:29.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29300
09:20:29.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29350
09:20:30.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29400
09:20:30.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29450
09:20:30.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29500
09:20:30.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:30.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:30.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:30.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:30.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:30.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:30.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:30.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29550
09:20:31.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:31.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29600
09:20:31.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29650
09:20:31.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29700
09:20:32.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:32.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:32.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:32.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:32.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:32.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29750
09:20:32.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29800
09:20:32.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29850
09:20:32.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29900
09:20:33.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29950
09:20:33.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30000
09:20:33.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30050
09:20:33.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30100
09:20:34.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30150
09:20:34.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30200
09:20:34.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30250
09:20:35.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:35.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:35.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:35.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:35.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30300
09:20:35.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30350
09:20:35.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30400
09:20:36.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30450
09:20:36.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30500
09:20:36.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30550
09:20:37.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30600
09:20:37.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:37.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:37.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:37.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:37.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:37.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:37.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:37.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:37.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30650
09:20:37.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:37.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:37.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:37.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:37.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:37.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:37.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:37.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:37.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:37.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30700
09:20:37.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:37.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:37.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:37.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:37.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
