19:51:17.942 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:54:21.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
19:54:23.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
19:54:26.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
19:54:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
19:54:28.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:29.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:29.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:29.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:29.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:29.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:29.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:29.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:29.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:29.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:29.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
19:54:29.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:29.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:29.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:29.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:29.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:29.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:29.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:29.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:54:30.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
19:54:30.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:31.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:31.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:31.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:31.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:31.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:31.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:31.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:32.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:32.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:32.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:32.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:32.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:32.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:32.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:32.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:32.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:32.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:32.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:32.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
19:54:33.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
19:54:37.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:54:38.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
19:54:38.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:40.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:40.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:40.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:40.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:40.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:40.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:40.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
19:54:41.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:42.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:42.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:42.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:42.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:42.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:42.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:42.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:42.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:42.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
