00:49:29.013 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
00:51:40.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:40.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:40.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:40.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:40.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:40.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:40.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:40.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:40.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 11100
00:51:40.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:40.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:40.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:40.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:40.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:40.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:40.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:40.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 11150
00:51:40.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:41.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:41.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:41.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:41.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 11200
00:51:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:41.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:41.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:41.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:41.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:41.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:41.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:41.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:41.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:41.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 11250
00:51:41.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:41.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:42.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:42.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:42.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:42.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:42.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:42.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 11300
00:51:42.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:42.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:42.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:42.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:42.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:42.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:43.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 11350
00:51:43.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:43.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:43.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:43.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:43.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:43.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:43.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:43.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:43.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:43.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:43.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:43.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 11400
00:51:43.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:43.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:43.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:44.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:44.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:44.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:44.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:44.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 11450
00:51:44.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:44.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:44.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:44.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 11500
00:51:45.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 11550
00:51:45.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:45.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:45.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 11600
00:51:46.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:46.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 11650
00:51:46.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:46.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:46.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:46.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:46.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:46.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:46.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:46.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:46.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:46.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:47.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:47.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 11700
00:51:47.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:47.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 11750
00:51:47.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:47.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:47.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:47.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:47.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:47.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:47.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:47.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 11800
00:51:48.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 11850
00:51:48.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:48.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:49.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:49.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:49.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:49.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:49.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:49.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:49.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:49.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 11900
00:51:49.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:49.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:49.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:49.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:49.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:49.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:49.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:49.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:49.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:49.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:49.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:49.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:49.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:49.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:49.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 11950
00:51:49.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:49.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:49.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:49.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:49.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:49.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:49.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:49.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:49.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:49.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:49.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:49.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:49.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:49.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:49.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:50.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:50.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:50.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:50.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:50.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:50.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:50.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:50.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:50.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 12000
00:51:50.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:50.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:50.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:50.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:50.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:50.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:50.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:50.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:50.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:50.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:50.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:50.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:50.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:50.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:50.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 12050
00:51:50.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:50.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:51.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 12100
00:51:51.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:51.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:51.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 12150
00:51:51.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:51.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:52.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:52.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:52.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:52.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:52.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:52.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:52.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:52.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:52.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 12200
00:51:52.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:52.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:52.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:52.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:52.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:52.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:52.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:52.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:52.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 12250
00:51:52.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:52.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:53.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:53.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:53.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:53.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 12300
00:51:53.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:53.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:53.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:53.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:53.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:53.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:53.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:53.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:53.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:54.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 12350
00:51:54.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:54.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:54.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:54.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:54.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:54.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:54.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:54.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:54.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:54.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:54.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:54.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:54.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:54.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 12400
00:51:54.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:54.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:54.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:54.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:54.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:54.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:54.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:54.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:54.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:54.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:54.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:54.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:54.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:54.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:54.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:54.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:54.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:54.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:54.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:54.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:54.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:55.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:55.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:55.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:55.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 12450
00:51:55.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:55.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:55.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:55.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:55.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:55.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:55.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:55.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:55.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:55.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:55.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:55.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:55.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:55.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:55.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:55.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:55.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:55.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:55.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:55.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:55.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:55.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 12500
00:51:55.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:55.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:55.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:55.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:55.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:55.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:55.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:55.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:55.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:56.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:56.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
