14:49:38.267 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:51:06.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:06.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:06.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:06.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:06.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:06.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:06.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:06.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:06.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:06.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:06.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:06.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5900
14:51:06.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:06.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:06.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:06.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:07.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:07.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:07.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:07.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:07.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:07.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:07.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:07.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:07.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:07.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:07.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:07.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5950
14:51:07.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:07.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:07.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:07.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:08.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:08.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:08.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:08.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:08.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:08.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:08.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:08.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:08.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:08.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:08.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:08.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:08.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6000
14:51:08.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:08.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:08.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:08.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:08.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:08.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:08.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:08.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:08.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:08.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:08.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:08.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6050
14:51:08.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:08.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:09.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:09.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6100
14:51:09.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:10.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:10.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:10.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:10.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:10.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6150
14:51:10.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:10.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:10.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:10.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:10.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:10.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:10.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:11.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:11.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:11.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:11.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:11.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:11.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6200
14:51:11.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:11.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:11.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:11.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:11.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:11.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:11.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:11.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:11.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:11.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:11.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:11.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:11.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:11.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:12.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6250
14:51:12.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:12.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:12.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:12.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:12.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:12.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:12.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:13.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:13.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:13.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6300
14:51:13.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:13.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:14.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:14.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:14.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6350
14:51:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:15.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:15.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:15.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:15.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6400
14:51:15.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:16.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6450
14:51:16.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:16.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:16.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6500
14:51:16.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:16.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:16.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:17.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:17.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:17.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:17.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:17.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:17.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:17.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:17.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:17.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:17.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:17.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:17.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:17.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6550
14:51:17.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:17.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:17.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:17.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:17.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:17.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:17.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:17.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:17.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:17.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:17.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:17.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:17.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:17.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:17.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:17.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:17.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6600
14:51:17.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:17.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:17.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:17.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:17.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:17.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:18.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:18.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:18.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6650
14:51:18.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:18.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:18.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6700
14:51:18.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:18.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:18.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:19.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6750
14:51:19.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:19.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:19.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6800
14:51:19.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:20.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:20.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:20.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:20.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:20.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:20.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:20.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:20.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:20.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:20.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6850
14:51:20.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6900
14:51:20.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:20.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:20.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:21.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:21.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:21.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:21.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:21.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:21.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:21.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:21.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:21.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:21.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6950
14:51:21.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:21.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:21.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:21.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:21.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:21.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:21.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:21.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:21.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:21.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:21.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:21.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:21.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:22.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7000
14:51:22.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:22.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:22.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:22.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:22.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:22.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:22.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:22.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:22.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:22.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:22.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:22.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:22.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:22.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:22.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:22.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:22.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:22.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:22.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:22.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7050
14:51:22.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:22.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:22.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:22.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:23.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:23.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:23.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:23.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:23.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:23.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:23.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:23.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:23.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:23.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:23.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:23.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:23.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7100
14:51:23.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:23.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:23.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:23.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:23.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:23.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:23.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:24.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:24.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:24.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:24.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:24.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:24.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:24.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:24.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:24.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7150
14:51:24.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:24.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:24.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:25.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:25.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:25.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:25.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:25.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:25.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:25.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:25.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:25.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:25.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:25.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:25.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:25.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:25.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:25.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7200
14:51:25.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:26.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7250
14:51:26.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:26.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:26.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7300
14:51:26.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:26.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:27.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:27.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:27.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:27.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:27.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:27.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:27.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:27.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:27.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:27.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7350
14:51:27.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:27.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:27.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7400
14:51:28.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:28.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7450
14:51:29.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:29.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7500
14:51:29.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:29.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:29.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:30.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7550
14:51:30.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:30.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:30.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7600
14:51:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:30.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
