10:52:28.744 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:53:44.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:44.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:44.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:44.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:44.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:44.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:44.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:44.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:44.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:44.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5600
10:53:45.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:46.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5650
10:53:46.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:46.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:46.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:46.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:46.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:46.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:46.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:46.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:46.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:46.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:46.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:46.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5700
10:53:46.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:46.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:46.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5750
10:53:47.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5800
10:53:48.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5850
10:53:49.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5900
10:53:50.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5950
10:53:50.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6000
10:53:51.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6050
10:53:51.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6100
10:53:51.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
