06:32:10.071 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
06:34:55.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11500
06:34:55.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11550
06:34:55.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11600
06:34:55.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:56.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:56.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:56.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:56.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:56.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:56.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:56.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:56.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:56.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:56.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:56.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:56.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11650
06:34:56.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:56.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:56.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:56.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:56.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:56.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:56.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:56.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:56.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:56.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:56.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:56.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:56.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:56.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:56.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:56.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:56.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:56.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11700
06:34:56.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:56.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:56.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:56.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:56.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:56.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:56.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:56.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:56.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:56.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:56.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:56.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:56.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:56.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:56.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:56.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:56.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:56.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:56.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:56.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:56.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:56.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:56.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11750
06:34:56.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11800
06:34:57.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11850
06:34:57.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11900
06:34:57.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:57.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11950
06:34:59.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:59.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12000
06:34:59.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:00.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:00.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:00.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:00.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:00.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:00.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:00.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:00.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:00.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:00.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:00.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:00.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:00.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:00.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:00.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:00.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:00.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:00.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:00.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:00.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:00.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:00.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:00.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:00.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:00.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:00.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:00.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:00.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:00.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:00.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:00.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12050
06:35:00.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:00.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
