08:53:17.310 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:55:47.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:47.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 22900
08:55:47.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:47.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:47.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:47.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:47.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:47.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:47.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:47.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:47.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:47.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:47.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:47.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:47.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:47.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:47.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:47.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 22950
08:55:47.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:47.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:47.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:47.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:47.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:47.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:47.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:47.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:47.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:47.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:47.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:47.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:47.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:47.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:47.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:47.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:47.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:47.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:48.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:48.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:48.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:48.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:48.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:48.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 23000
08:55:48.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:48.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:48.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:48.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:48.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:48.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:48.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:48.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:48.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:48.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:48.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:48.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:48.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:48.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:48.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:48.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:48.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:48.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:48.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:48.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:48.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:48.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:48.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:48.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:48.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:48.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:48.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 23050
08:55:48.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:48.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:48.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 23100
08:55:48.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:48.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:48.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:48.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:48.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:48.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:48.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:48.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:48.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:48.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 23150
08:55:49.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 23200
08:55:49.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 23250
08:55:49.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 23300
08:55:49.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:49.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 23350
08:55:50.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 23400
08:55:50.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 23450
08:55:50.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 23500
08:55:50.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 23550
08:55:51.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 23600
08:55:51.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 23650
08:55:51.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 23700
08:55:52.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
