07:35:50.773 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:39:26.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 37450
07:39:26.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 37500
07:39:26.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 37550
07:39:26.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 37600
07:39:26.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 37650
07:39:27.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 37700
07:39:27.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 37750
07:39:27.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 37800
07:39:28.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 37850
07:39:28.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 37900
07:39:28.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 37950
07:39:28.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 38000
07:39:29.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 38050
07:39:29.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 38100
07:39:29.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 38150
07:39:30.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 38200
07:39:30.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 38250
07:39:30.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 38300
07:39:30.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 38350
07:39:31.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 38400
07:39:31.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 38450
07:39:31.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 38500
07:39:32.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 38550
07:39:32.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
