09:27:52.767 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:30:38.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
09:30:38.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.767 [null_Worker-21] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 36060
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:30:38.767 [null_Worker-13] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 36636
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:30:38.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
09:30:39.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
09:30:40.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.278 [null_Worker-26] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 43874
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:30:41.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
09:30:41.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
09:30:42.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.544 [null_Worker-2] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 44933
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:30:42.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.608 [null_Worker-17] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 45144
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:30:42.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
09:30:42.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.787 [null_Worker-14] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 45128
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:30:42.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
09:30:43.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
09:30:44.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.273 [null_Worker-29] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 51271
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
