09:07:11.555 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:09:38.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:38.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:38.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:38.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:38.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:38.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 19250
09:09:38.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:38.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:38.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:38.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:38.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:38.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:38.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:38.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:38.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:38.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:38.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:38.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:38.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:38.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:38.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:38.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:38.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:38.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:38.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:38.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:38.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:38.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:38.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:38.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:38.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 19300
09:09:39.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 19350
09:09:39.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 19400
09:09:39.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 19450
09:09:40.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 19500
09:09:40.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 19550
09:09:40.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 19600
09:09:41.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 19650
09:09:41.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 19700
09:09:42.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 19750
09:09:42.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 19800
09:09:42.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 19850
09:09:43.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 19900
09:09:43.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 19950
09:09:43.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 20000
09:09:44.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 20050
09:09:44.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 20100
09:09:44.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
