09:02:14.437 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:04:11.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16350
09:04:11.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16400
09:04:12.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16450
09:04:12.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16500
09:04:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16550
09:04:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16600
09:04:13.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16650
09:04:13.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16700
09:04:13.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16750
09:04:14.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16800
09:04:14.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16850
09:04:14.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16900
09:04:14.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16950
09:04:15.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17000
09:04:15.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17050
09:04:15.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17100
09:04:16.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17150
09:04:16.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17200
09:04:16.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
