05:58:43.096 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.hibernate.QueryException
06:03:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:16.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:16.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:16.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:16.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:16.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:16.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:16.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:16.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:16.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:16.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:16.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:16.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:16.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:16.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:16.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:16.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:16.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:17.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6700
06:03:17.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:17.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:17.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:17.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:17.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:17.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:17.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:17.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:17.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:17.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:17.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:18.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:18.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:18.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:18.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:18.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:18.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:18.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:18.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:18.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:18.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:18.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:18.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:18.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:18.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:18.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:18.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:18.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:18.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:18.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:18.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:18.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:18.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:18.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:18.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:18.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:18.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:18.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:18.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6750
06:03:18.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:18.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:18.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:19.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:19.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:19.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:19.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:19.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:19.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:19.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:19.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:19.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:19.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:19.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:19.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:19.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:19.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:19.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:19.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:19.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:19.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:19.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:19.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:19.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:19.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:19.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:19.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:19.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:19.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:19.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6800
06:03:19.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:19.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:19.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:19.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:19.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:19.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:19.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:19.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:19.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:20.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:20.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:20.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:20.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:20.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:20.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:20.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:20.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:20.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:20.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:20.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:20.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:20.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:20.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:20.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:20.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:20.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:20.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:20.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6850
06:03:20.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:20.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:20.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:20.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:20.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:20.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:20.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:20.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:20.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:20.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:21.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:21.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:21.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:21.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:21.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:21.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:21.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:21.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:21.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:21.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:21.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:21.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:21.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:21.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6900
06:03:21.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:21.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:21.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:21.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:22.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:22.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:22.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:22.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:22.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:22.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:22.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:22.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:22.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:22.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:22.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:22.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6950
06:03:22.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:22.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:22.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:22.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:22.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:22.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:22.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:22.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:22.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:22.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:22.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:22.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:22.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:22.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:22.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:22.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:23.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:23.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:23.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:23.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:23.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:23.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:23.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7000
06:03:23.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:23.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:23.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:23.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:23.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:23.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:23.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:23.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:23.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:23.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:23.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:23.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:23.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:23.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:24.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:24.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7050
06:03:24.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:24.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:24.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:24.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:24.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:24.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:24.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:24.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:24.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:24.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:24.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:24.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:24.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:24.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:24.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:24.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:24.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:24.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:24.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:24.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:24.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:24.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:24.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:24.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:24.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:24.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:24.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:24.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7100
06:03:24.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:24.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:24.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:25.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:25.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:25.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:25.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:25.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:25.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:25.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:25.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:25.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:25.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:25.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:25.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:25.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:25.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:25.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7150
06:03:25.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:25.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:25.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:25.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:25.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:25.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:25.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:25.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:25.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:25.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:25.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:25.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:26.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:26.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:26.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:26.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:26.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:26.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:26.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:26.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:26.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:26.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:26.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:26.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:26.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:26.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:26.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:26.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:26.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:26.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:26.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7200
06:03:26.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:26.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:26.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:26.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:26.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:26.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:26.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:26.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:26.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:26.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:26.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7250
06:03:26.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:32.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:32.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:32.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:32.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:32.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:32.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:32.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:32.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:32.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:32.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:32.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:32.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:32.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:32.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:32.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:32.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:33.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7300
06:03:33.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:33.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:33.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:33.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:33.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:33.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:33.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:33.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:33.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:33.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:33.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:33.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:33.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:33.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:33.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:33.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:33.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:33.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:33.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:33.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:33.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:33.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7350
06:03:33.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:34.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:34.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:34.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:34.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:34.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:34.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:34.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:34.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7400
06:03:34.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:34.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:34.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:34.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:35.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:35.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:35.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:35.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:35.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
