09:11:32.507 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:14:24.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25050
09:14:24.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25100
09:14:25.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25150
09:14:25.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25200
09:14:25.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25250
09:14:25.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25300
09:14:26.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25350
09:14:26.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25400
09:14:26.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25450
09:14:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25500
09:14:27.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25550
09:14:27.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25600
09:14:27.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25650
09:14:27.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25700
09:14:28.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25750
09:14:28.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25800
09:14:31.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25850
09:14:31.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25900
09:14:31.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25950
09:14:31.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26000
09:14:31.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:32.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:32.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:32.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:32.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26050
09:14:32.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:32.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:32.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:32.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:32.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:32.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:32.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:32.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:32.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:32.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:32.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:32.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26100
09:14:32.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:32.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26150
09:14:32.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:32.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:32.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:33.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26200
09:14:33.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:33.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:33.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:33.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:33.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:33.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:33.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:33.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26250
09:14:33.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:33.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:33.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:33.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:33.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:33.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:33.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26300
09:14:33.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:33.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:33.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:33.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:33.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:33.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:33.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:33.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:33.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:33.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:33.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:33.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:33.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:33.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:33.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:33.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:33.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:33.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:33.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:33.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:33.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:33.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26350
09:14:34.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:34.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:34.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:34.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:34.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:34.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:34.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:34.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:34.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26400
09:14:34.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:34.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26450
09:14:34.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:34.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:34.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:34.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26500
09:14:34.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:34.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:34.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:34.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:34.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:34.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:35.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26550
09:14:35.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:35.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:35.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:35.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:35.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:35.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:35.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:35.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:35.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26600
09:14:35.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:35.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:35.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:35.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:35.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:35.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:35.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:35.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:35.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:35.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
