11:05:01.084 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:09:34.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37050
11:09:34.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37100
11:09:35.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37150
11:09:35.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37200
11:09:35.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37250
11:09:36.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37300
11:09:36.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37350
11:09:36.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37400
11:09:36.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:37.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37450
11:09:37.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37500
11:09:37.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37550
11:09:37.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37600
11:09:37.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:38.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:38.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:38.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:38.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:38.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:38.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:38.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37650
11:09:38.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:38.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:38.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:38.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:38.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:38.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:38.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37700
11:09:38.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37750
11:09:38.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37800
11:09:38.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37850
11:09:39.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37900
11:09:39.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:39.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37950
11:09:39.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38000
11:09:39.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:40.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:40.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:40.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:40.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:40.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38050
11:09:40.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:40.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:40.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:40.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:40.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:40.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:40.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:40.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38100
11:09:40.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:40.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:40.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:40.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:40.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:40.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:40.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:40.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:40.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:40.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:40.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:40.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:40.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:40.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:40.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38150
11:09:40.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:40.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:40.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:40.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:40.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:40.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:40.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38200
11:09:40.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:40.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:40.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:41.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:41.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:41.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:41.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:41.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:41.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:41.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:41.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:41.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:41.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:41.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38250
11:09:41.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:41.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:41.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:41.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:41.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:41.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:41.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:41.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:41.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:41.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:41.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:41.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:41.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:41.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:41.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:41.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:41.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:41.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:41.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38300
11:09:41.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38350
11:09:42.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:42.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:42.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:42.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:42.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:42.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:42.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38400
11:09:42.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:42.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:42.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:42.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:42.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:42.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:42.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38450
11:09:42.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38500
11:09:42.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38550
11:09:43.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38600
11:09:43.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38650
11:09:43.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38700
11:09:43.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38750
11:09:44.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38800
11:09:44.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38850
11:09:44.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38900
11:09:44.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:45.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:45.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:45.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:45.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:45.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:45.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:45.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:45.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38950
11:09:45.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39000
11:09:45.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:45.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39050
11:09:45.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:45.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:45.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:45.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:45.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:45.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39100
11:09:46.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39150
11:09:46.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39200
11:09:46.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39250
11:09:47.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39300
11:09:47.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39350
11:09:47.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39400
11:09:47.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:48.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39450
11:09:48.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39500
11:09:48.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39550
11:09:48.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:48.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:48.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:48.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39600
11:09:48.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:49.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39650
11:09:49.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39700
11:09:49.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:49.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:49.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:49.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39750
11:09:49.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39800
11:09:49.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39850
11:09:50.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39900
11:09:50.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39950
11:09:50.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40000
11:09:51.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:51.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:51.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40050
11:09:51.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:51.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40100
11:09:52.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40150
11:09:52.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40200
11:09:52.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40250
11:09:53.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40300
11:09:53.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40350
11:09:53.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40400
11:09:53.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40450
11:09:54.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40500
11:09:54.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:54.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40550
11:09:54.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40600
11:09:54.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40650
11:09:55.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40700
11:09:55.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40750
11:09:55.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40800
11:09:55.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:55.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:55.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:55.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:55.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:55.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:55.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:55.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40850
11:09:56.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40900
11:09:56.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40950
11:09:56.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41000
11:09:57.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41050
11:09:57.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41100
11:09:57.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41150
11:09:57.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:57.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41200
11:09:58.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41250
11:09:58.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:58.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:58.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:58.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:58.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:58.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:58.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41300
11:09:58.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41350
11:09:58.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41400
11:09:58.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:58.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41450
11:09:59.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41500
11:09:59.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41550
11:09:59.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41600
11:09:59.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:59.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:59.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:59.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:59.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:59.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:59.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:59.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41650
11:09:59.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:00.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:00.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:00.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:00.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:00.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:00.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:00.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:00.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:00.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41700
11:10:00.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41750
