11:54:15.063 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:56:51.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11000
11:56:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11050
11:56:51.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:51.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11100
11:56:52.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11150
11:56:52.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:52.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11200
11:56:53.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11250
11:56:53.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:53.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11300
11:56:54.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11350
11:56:54.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:54.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
