15:12:05.227 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:14:30.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:30.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:30.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21750
15:14:30.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:30.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:30.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:30.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:30.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:30.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:30.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:30.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:30.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:30.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:30.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:30.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:30.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:30.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:30.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:30.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:30.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:30.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:30.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:30.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:30.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:30.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:30.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21800
15:14:31.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21850
15:14:31.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21900
15:14:31.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21950
15:14:32.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22000
15:14:32.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22050
15:14:32.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22100
15:14:32.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22150
15:14:33.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22200
15:14:33.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22250
15:14:33.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22300
15:14:34.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22350
15:14:34.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22400
15:14:34.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:35.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:35.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:35.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:35.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:35.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:35.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:35.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:35.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:35.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:35.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:35.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:35.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:35.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:35.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22450
15:14:35.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:35.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:35.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:35.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:35.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:35.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22500
15:14:35.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:35.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:35.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:35.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22550
15:14:35.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:36.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22600
15:14:36.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:36.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:36.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:36.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22650
15:14:36.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:36.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:36.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:36.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:36.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:36.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22700
15:14:36.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:36.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:36.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:36.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:36.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:36.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:36.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:36.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:36.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:36.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:36.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:36.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:36.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:36.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22750
15:14:36.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:36.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:36.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:36.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:36.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:36.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:36.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:36.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:36.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:36.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:36.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:36.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:36.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:37.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:37.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:37.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:37.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:37.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:37.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:37.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:37.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:37.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:37.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:37.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22800
