09:01:06.288 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:05:15.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35550
09:05:15.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35600
09:05:16.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35650
09:05:16.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35700
09:05:16.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35750
09:05:17.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35800
09:05:17.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35850
09:05:17.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35900
09:05:18.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35950
09:05:18.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36000
09:05:18.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36050
09:05:19.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36100
09:05:19.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36150
09:05:19.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36200
09:05:19.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36250
09:05:20.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36300
09:05:20.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36350
09:05:21.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36400
09:05:21.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36450
09:05:21.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36500
09:05:22.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36550
09:05:22.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36600
09:05:23.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
