09:36:13.183 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ArrayIndexOutOfBoundsException
09:39:08.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 37150
09:39:09.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 37200
09:39:09.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 37250
09:39:09.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 37300
09:39:09.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 37350
09:39:09.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 37400
09:39:09.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 37450
09:39:10.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 37500
09:39:10.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 37550
09:39:10.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 37600
09:39:10.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 37650
09:39:11.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 37700
09:39:11.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 37750
09:39:11.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 37800
09:39:11.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:12.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:12.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:12.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:12.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:12.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:12.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:12.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:12.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:12.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:12.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:12.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:12.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 37850
09:39:12.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:12.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
