15:44:54.619 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:47:44.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:44.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:44.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:44.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27350
15:47:45.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27400
15:47:45.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27450
15:47:45.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27500
15:47:45.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:46.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27550
15:47:46.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27600
15:47:46.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27650
15:47:46.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27700
15:47:46.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27750
15:47:47.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27800
15:47:47.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27850
15:47:47.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27900
15:47:48.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27950
15:47:48.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28000
15:47:48.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28050
15:47:48.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:48.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28100
15:47:49.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28150
15:47:49.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28200
15:47:49.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:49.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:49.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:49.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:49.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:49.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:49.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:49.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:49.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:49.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:49.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:49.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:49.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:49.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28250
15:47:49.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28300
15:47:49.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28350
15:47:49.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28400
15:47:50.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28450
15:47:50.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28500
15:47:51.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28550
15:47:52.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28600
15:47:52.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28650
15:47:52.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:52.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28700
15:47:52.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28750
15:47:53.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28800
15:47:53.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28850
15:47:53.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28900
15:47:53.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28950
15:47:53.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:54.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:54.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:54.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:54.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:54.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:54.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:54.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:54.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:54.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29000
15:47:54.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:54.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29050
15:47:54.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:54.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:54.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29100
15:47:54.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29150
15:47:55.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29200
15:47:55.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:55.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29250
15:47:55.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:55.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:55.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:55.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:55.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29300
15:47:55.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:55.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:55.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:55.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:55.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:55.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:55.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:55.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:55.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:55.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:55.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:56.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:56.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29350
15:47:56.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:56.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:56.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:56.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:56.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:56.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:56.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:56.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:56.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:56.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:56.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:56.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29400
15:47:56.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:56.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:56.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:56.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:56.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:56.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:56.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:56.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:56.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:56.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:56.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:56.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:56.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29450
15:47:56.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29500
15:47:56.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29550
15:47:57.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29600
15:47:57.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29650
15:47:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:57.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:57.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:57.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:57.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:57.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:57.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:57.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29700
15:47:58.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29750
15:47:58.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29800
15:47:58.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:59.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:59.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:59.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:59.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:59.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:59.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:59.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:59.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:59.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:59.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:59.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29850
15:47:59.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29900
15:47:59.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29950
15:47:59.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30000
15:47:59.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:00.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:00.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:00.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:00.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:00.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30050
15:48:00.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30100
15:48:04.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30150
15:48:05.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30200
15:48:05.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30250
15:48:06.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30300
15:48:06.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30350
15:48:07.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30400
15:48:07.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:07.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:07.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:07.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:07.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:07.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30450
15:48:07.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30500
15:48:07.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:07.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30550
15:48:08.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30600
15:48:08.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30650
15:48:08.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30700
15:48:09.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30750
15:48:09.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30800
15:48:09.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:09.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:09.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:09.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:09.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30850
15:48:09.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30900
15:48:10.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30950
15:48:10.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31000
15:48:11.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31050
15:48:11.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31100
15:48:11.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31150
15:48:12.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31200
15:48:13.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31250
15:48:13.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31300
15:48:14.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31350
15:48:14.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31400
15:48:14.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31450
15:48:14.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31500
15:48:15.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31550
15:48:15.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31600
15:48:15.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31650
15:48:15.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31700
15:48:15.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31750
15:48:16.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31800
15:48:16.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31850
15:48:16.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31900
15:48:17.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31950
15:48:17.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32000
15:48:17.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32050
15:48:17.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32100
15:48:18.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32150
15:48:18.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32200
15:48:18.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32250
15:48:18.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32300
15:48:18.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32350
15:48:19.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32400
15:48:19.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:19.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32450
15:48:19.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32500
15:48:19.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32550
15:48:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:20.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32600
15:48:20.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32650
15:48:20.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32700
15:48:20.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32750
15:48:20.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:20.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:20.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:20.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
