09:33:55.811 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:37:25.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:25.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:25.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:25.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:25.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:25.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:25.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:25.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:25.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:25.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:25.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:25.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:25.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:25.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:25.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:25.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:25.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:25.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
09:37:25.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:25.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:25.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:25.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:25.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:25.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:25.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:25.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:25.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:25.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:25.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:25.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:25.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:26.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:26.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:26.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:26.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:26.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:26.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:27.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:27.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:27.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:27.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:27.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:27.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:27.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:27.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:27.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:27.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:27.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:27.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:27.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:27.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:27.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:27.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:27.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:27.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:27.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
09:37:27.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:27.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:27.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:27.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:27.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:27.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:27.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:27.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:27.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:28.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:28.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:28.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:28.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:28.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:28.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:28.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:28.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:28.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:28.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:28.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:28.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:28.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:28.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:28.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:28.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:28.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:28.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:28.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:28.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:28.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:28.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:28.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:28.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:28.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:28.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:28.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:28.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:28.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:28.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:28.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:28.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:28.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:28.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:28.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
09:37:28.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:28.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:28.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:28.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
09:37:30.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
09:37:30.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
09:37:31.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:33.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:33.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:34.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:34.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
09:37:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:34.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:34.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:34.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:34.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:34.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:34.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:34.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:34.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:34.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:34.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:34.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:34.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:34.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:34.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:34.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:34.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:34.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:34.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:35.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:35.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:35.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:35.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:35.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:35.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:35.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:35.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:35.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:35.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:35.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:35.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:35.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:35.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:35.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:35.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:35.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:35.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:35.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:35.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:35.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
09:37:35.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:35.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:35.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:35.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:35.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:35.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:35.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:35.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:35.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:35.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:35.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:35.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:35.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:35.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:37.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:37.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:37.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:37.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:37.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:37.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:37.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:37.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:37.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:37.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:37.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:37.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:37.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:37.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:37.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:37.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:37.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:37.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
